Datetime,Water Level (m)
2023-04-14 00:00:00,-0.04543073
2023-04-14 01:00:00,-0.02287678
2023-04-14 02:00:00,0.0042191474
2023-04-14 03:00:00,0.030469626
2023-04-14 04:00:00,0.045733776
2023-04-14 05:00:00,0.03686464
2023-04-14 06:00:00,0.008235729
2023-04-14 07:00:00,-0.022866458
2023-04-14 08:00:00,-0.057073813
2023-04-14 09:00:00,-0.09312835
2023-04-14 10:00:00,-0.12460759
2023-04-14 11:00:00,-0.14047408
2023-04-14 12:00:00,-0.12152873
2023-04-14 13:00:00,-0.08262919
2023-04-14 14:00:00,-0.034186464
2023-04-14 15:00:00,0.016985143
2023-04-14 16:00:00,0.06367642
2023-04-14 17:00:00,0.09679738
2023-04-14 18:00:00,0.10653461
2023-04-14 19:00:00,0.0865945
2023-04-14 20:00:00,0.05231086
2023-04-14 21:00:00,0.018190872
2023-04-14 22:00:00,-0.019199736
2023-04-14 23:00:00,-0.057133738
2023-04-15 00:00:00,-0.089996636
2023-04-15 01:00:00,-0.10319059
2023-04-15 02:00:00,-0.08188894
2023-04-15 03:00:00,-0.047355294
2023-04-15 04:00:00,-0.011482833
2023-04-15 05:00:00,0.019720431
2023-04-15 06:00:00,0.03626824
2023-04-15 07:00:00,0.025943307
2023-04-15 08:00:00,-0.0046826852
2023-04-15 09:00:00,-0.03692311
2023-04-15 10:00:00,-0.07157429
2023-04-15 11:00:00,-0.10701163
2023-04-15 12:00:00,-0.13412188
2023-04-15 13:00:00,-0.13387662
2023-04-15 14:00:00,-0.09371354
2023-04-15 15:00:00,-0.04649973
2023-04-15 16:00:00,0.006799214
2023-04-15 17:00:00,0.062382534
2023-04-15 18:00:00,0.11041081
2023-04-15 19:00:00,0.13586749
2023-04-15 20:00:00,0.1258616
2023-04-15 21:00:00,0.090928964
2023-04-15 22:00:00,0.05190577
2023-04-15 23:00:00,0.0131218
2023-04-16 00:00:00,-0.028397977
2023-04-16 01:00:00,-0.06789957
2023-04-16 02:00:00,-0.08990078
2023-04-16 03:00:00,-0.06895983
2023-04-16 04:00:00,-0.025723912
2023-04-16 05:00:00,0.020410435
2023-04-16 06:00:00,0.06626486
2023-04-16 07:00:00,0.10120936
2023-04-16 08:00:00,0.10882858
2023-04-16 09:00:00,0.08279531
2023-04-16 10:00:00,0.047931172
2023-04-16 11:00:00,0.015594775
2023-04-16 12:00:00,-0.020135578
2023-04-16 13:00:00,-0.059066985
2023-04-16 14:00:00,-0.07845801
2023-04-16 15:00:00,-0.04617058
2023-04-16 16:00:00,0.0090879705
2023-04-16 17:00:00,0.08839077
2023-04-16 18:00:00,0.17568429
2023-04-16 19:00:00,0.22378889
2023-04-16 20:00:00,0.23408112
2023-04-16 21:00:00,0.21892072
2023-04-16 22:00:00,0.17859396
2023-04-16 23:00:00,0.1328604
2023-04-17 00:00:00,0.08691981
2023-04-17 01:00:00,0.041013144
2023-04-17 02:00:00,-0.0052065104
2023-04-17 03:00:00,-0.031536244
2023-04-17 04:00:00,-0.0047063883
2023-04-17 05:00:00,0.05015548
2023-04-17 06:00:00,0.11827044
2023-04-17 07:00:00,0.19573517
2023-04-17 08:00:00,0.22490437
2023-04-17 09:00:00,0.2281414
2023-04-17 10:00:00,0.20007128
2023-04-17 11:00:00,0.15718558
2023-04-17 12:00:00,0.113355935
2023-04-17 13:00:00,0.06931104
2023-04-17 14:00:00,0.0237033
2023-04-17 15:00:00,-0.0060376846
2023-04-17 16:00:00,0.018162636
2023-04-17 17:00:00,0.07563258
2023-04-17 18:00:00,0.17148863
2023-04-17 19:00:00,0.25764784
2023-04-17 20:00:00,0.3083694
2023-04-17 21:00:00,0.30843726
2023-04-17 22:00:00,0.27959004
2023-04-17 23:00:00,0.23257725
2023-04-18 00:00:00,0.1835282
2023-04-18 01:00:00,0.13269036
2023-04-18 02:00:00,0.08356572
2023-04-18 03:00:00,0.035586067
2023-04-18 04:00:00,0.0147480825
2023-04-18 05:00:00,0.058749095
2023-04-18 06:00:00,0.12749842
2023-04-18 07:00:00,0.23405324
2023-04-18 08:00:00,0.30867776
2023-04-18 09:00:00,0.33810052
2023-04-18 10:00:00,0.32316667
2023-04-18 11:00:00,0.2834964
2023-04-18 12:00:00,0.23331474
2023-04-18 13:00:00,0.18222877
2023-04-18 14:00:00,0.13045183
2023-04-18 15:00:00,0.080832526
2023-04-18 16:00:00,0.05006328
2023-04-18 17:00:00,0.08383709
2023-04-18 18:00:00,0.14985026
2023-04-18 19:00:00,0.26142415
2023-04-18 20:00:00,0.3383263
2023-04-18 21:00:00,0.37841552
2023-04-18 22:00:00,0.3646458
2023-04-18 23:00:00,0.32611406
2023-04-19 00:00:00,0.27551645
2023-04-19 01:00:00,0.22379903
2023-04-19 02:00:00,0.16985378
2023-04-19 03:00:00,0.11862136
2023-04-19 04:00:00,0.07342051
2023-04-19 05:00:00,0.07338104
2023-04-19 06:00:00,0.13468315
2023-04-19 07:00:00,0.23640901
2023-04-19 08:00:00,0.3373739
2023-04-19 09:00:00,0.40585408
2023-04-19 10:00:00,0.42397812
2023-04-19 11:00:00,0.40299055
2023-04-19 12:00:00,0.35838833
2023-04-19 13:00:00,0.30343065
2023-04-19 14:00:00,0.24773502
2023-04-19 15:00:00,0.19132468
2023-04-19 16:00:00,0.1427843
2023-04-19 17:00:00,0.12873656
2023-04-19 18:00:00,0.18611485
2023-04-19 19:00:00,0.28026792
2023-04-19 20:00:00,0.38083795
2023-04-19 21:00:00,0.4494457
2023-04-19 22:00:00,0.4675848
2023-04-19 23:00:00,0.43954083
2023-04-20 00:00:00,0.39288288
